6539.9500 0.965107
6539.9600 0.965065
6539.9700 0.965064
6539.9800 0.965065
6539.9900 0.965028
6540.0000 0.964965
6540.0100 0.964902
6540.0200 0.964865
6540.0300 0.964869
6540.0400 0.964870
6540.0500 0.964829
6540.0600 0.964770
6540.0700 0.964725
6540.0800 0.964670
6540.0900 0.964580
6540.1000 0.964465
6540.1100 0.964333
6540.1200 0.964125
6540.1300 0.963759
6540.1400 0.963120
6540.1500 0.962106
6540.1600 0.960681
6540.1700 0.958837
6540.1800 0.956591
6540.1900 0.954015
6540.2000 0.951357
6540.2100 0.948915
6540.2200 0.947006
6540.2300 0.945909
6540.2400 0.945756
6540.2500 0.946590
6540.2600 0.948256
6540.2700 0.950529
6540.2800 0.953091
6540.2900 0.955629
6540.3000 0.957926
6540.3100 0.959819
6540.3200 0.961271
6540.3300 0.962284
6540.3400 0.962925
6540.3500 0.963285
6540.3600 0.963470
6540.3700 0.963575
6540.3800 0.963615
6540.3900 0.963600
6540.4000 0.963575
6540.4100 0.963578
6540.4200 0.963580
6540.4300 0.963543
6540.4400 0.963480
6540.4500 0.963414
6540.4600 0.963375
6540.4700 0.963379
6540.4800 0.963380
6540.4900 0.963337
6540.5000 0.963280
6540.5100 0.963244
6540.5200 0.963220
6540.5300 0.963190
6540.5400 0.963160
6540.5500 0.963141
6540.5600 0.963125
6540.5700 0.963102
6540.5800 0.963065
6540.5900 0.963013
6540.6000 0.962965
6540.6100 0.962936
6540.6200 0.962905
6540.6300 0.962850
6540.6400 0.962800
6540.6500 0.962782
6540.6600 0.962765
6540.6700 0.962718
6540.6800 0.962665
6540.6900 0.962633
6540.7000 0.962605
6540.7100 0.962562
6540.7200 0.962505
6540.7300 0.962443
6540.7400 0.962405
6540.7500 0.962408
6540.7600 0.962410
6540.7700 0.962367
6540.7800 0.962305
6540.7900 0.962253
6540.8000 0.962205
6540.8100 0.962153
6540.8200 0.962105
6540.8300 0.962068
6540.8400 0.962045
6540.8500 0.962033
6540.8600 0.962010
6540.8700 0.961961
6540.8800 0.961910
6540.8900 0.961878
6540.9000 0.961850
6540.9100 0.961805
6540.9200 0.961750
6540.9300 0.961694
6540.9400 0.961650
6540.9500 0.961626
6540.9600 0.961610
6540.9700 0.961586
6540.9800 0.961550
6540.9900 0.961502
6541.0000 0.961450
6541.0100 0.961402
6541.0200 0.961350
6541.0300 0.961290
6541.0400 0.961250
6541.0500 0.961252
6541.0600 0.961255
6541.0700 0.961215
6541.0800 0.961155
6541.0900 0.961103
6541.1000 0.961055
6541.1100 0.961002
6541.1200 0.960955
6541.1300 0.960922
6541.1400 0.960890
6541.1500 0.960843
6541.1600 0.960790
6541.1700 0.960740
6541.1800 0.960690
6541.1900 0.960634
6541.2000 0.960555
6541.2100 0.960423
6541.2200 0.960155
6541.2300 0.959647
6541.2400 0.958760
6541.2500 0.957310
6541.2600 0.954971
6541.2700 0.951408
6541.2800 0.946407
6541.2900 0.939879
6541.3000 0.932147
6541.3100 0.923706
6541.3200 0.915346
6541.3300 0.908064
6541.3400 0.902491
6541.3500 0.899423
6541.3600 0.899091
6541.3700 0.901528
6541.3800 0.906445
6541.3900 0.913307
6541.4000 0.921417
6541.4100 0.929833
6541.4200 0.937737
6541.4300 0.944449
6541.4400 0.949741
6541.4500 0.953565
6541.4600 0.956120
6541.4700 0.957679
6541.4800 0.958560
6541.4900 0.959052
6541.5000 0.959309
6541.5100 0.959430
6541.5200 0.959449
6541.5300 0.959398
6541.5400 0.959345
6541.5500 0.959345
6541.5600 0.959349
6541.5700 0.959307
6541.5800 0.959249
6541.5900 0.959216
6541.6000 0.959190
6541.6100 0.959144
6541.6200 0.959090
6541.6300 0.959041
6541.6400 0.958990
6541.6500 0.958929
6541.6600 0.958890
6541.6700 0.958892
6541.6800 0.958894
6541.6900 0.958855
6541.7000 0.958794
6541.7100 0.958739
6541.7200 0.958690
6541.7300 0.958641
6541.7400 0.958590
6541.7500 0.958536
6541.7600 0.958490
6541.7700 0.958459
6541.7800 0.958430
6541.7900 0.958385
6541.8000 0.958330
6541.8100 0.958272
6541.8200 0.958230
6541.8300 0.958213
6541.8400 0.958194
6541.8500 0.958147
6541.8600 0.958094
6541.8700 0.958062
6541.8800 0.958034
6541.8900 0.957989
6541.9000 0.957934
6541.9100 0.957883
6541.9200 0.957834
6541.9300 0.957786
6541.9400 0.957734
6541.9500 0.957680
6541.9600 0.957634
6541.9700 0.957606
6541.9800 0.957574
6541.9900 0.957522
6542.0000 0.957474
6542.0100 0.957456
6542.0200 0.957439
6542.0300 0.957397
6542.0400 0.957339
6542.0500 0.957283
6542.0600 0.957239
6542.0700 0.957210
6542.0800 0.957179
6542.0900 0.957133
6542.1000 0.957079
6542.1100 0.957028
6542.1200 0.956979
6542.1300 0.956933
6542.1400 0.956879
6542.1500 0.956819
6542.1600 0.956779
6542.1700 0.956782
6542.1800 0.956784
6542.1900 0.956744
6542.2000 0.956684
6542.2100 0.956632
6542.2200 0.956584
6542.2300 0.956531
6542.2400 0.956484
6542.2500 0.956454
6542.2600 0.956424
6542.2700 0.956378
6542.2800 0.956324
6542.2900 0.956275
6542.3000 0.956224
6542.3100 0.956169
6542.3200 0.956124
6542.3300 0.956103
6542.3400 0.956089
6542.3500 0.956063
6542.3600 0.956024
6542.3700 0.955978
6542.3800 0.955929
6542.3900 0.955879
6542.4000 0.955829
6542.4100 0.955780
6542.4200 0.955729
6542.4300 0.955675
6542.4400 0.955629
6542.4500 0.955601
6542.4600 0.955569
6542.4700 0.955517
6542.4800 0.955469
6542.4900 0.955450
6542.5000 0.955434
6542.5100 0.955394
6542.5200 0.955339
6542.5300 0.955283
6542.5400 0.955239
6542.5500 0.955209
6542.5600 0.955179
6542.5700 0.955133
6542.5800 0.955079
6542.5900 0.955028
6542.6000 0.954979
6542.6100 0.954930
6542.6200 0.954879
6542.6300 0.954827
6542.6400 0.954779
6542.6500 0.954735
6542.6600 0.954679
6542.6700 0.954600
6542.6800 0.954519
6542.6900 0.954459
6542.7000 0.954419
6542.7100 0.954391
6542.7200 0.954359
6542.7300 0.954312
6542.7400 0.954259
6542.7500 0.954208
6542.7600 0.954159
6542.7700 0.954109
6542.7800 0.954059
6542.7900 0.954009
6542.8000 0.953959
6542.8100 0.953909
6542.8200 0.953859
6542.8300 0.953809
6542.8400 0.953759
6542.8500 0.953712
6542.8600 0.953664
6542.8700 0.953614
6542.8800 0.953564
6542.8900 0.953514
6542.9000 0.953464
6542.9100 0.953414
6542.9200 0.953364
6542.9300 0.953314
6542.9400 0.953264
6542.9500 0.953215
6542.9600 0.953164
6542.9700 0.953110
6542.9800 0.953064
6542.9900 0.953034
6543.0000 0.953004
6543.0100 0.952957
6543.0200 0.952904
6543.0300 0.952855
6543.0400 0.952809
6543.0500 0.952760
6543.0600 0.952709
6543.0700 0.952659
6543.0800 0.952609
6543.0900 0.952559
6543.1000 0.952509
6543.1100 0.952459
6543.1200 0.952409
6543.1300 0.952359
6543.1400 0.952309
6543.1500 0.952258
6543.1600 0.952209
6543.1700 0.952160
6543.1800 0.952109
6543.1900 0.952055
6543.2000 0.952009
6543.2100 0.951979
6543.2200 0.951949
6543.2300 0.951902
6543.2400 0.951849
6543.2500 0.951800
6543.2600 0.951754
6543.2700 0.951705
6543.2800 0.951654
6543.2900 0.951604
6543.3000 0.951554
6543.3100 0.951504
6543.3200 0.951454
6543.3300 0.951404
6543.3400 0.951354
6543.3500 0.951304
6543.3600 0.951254
6543.3700 0.951204
6543.3800 0.951154
6543.3900 0.951105
6543.4000 0.951054
6543.4100 0.951002
6543.4200 0.950959
6543.4300 0.950929
6543.4400 0.950899
6543.4500 0.950852
6543.4600 0.950799
6543.4700 0.950750
6543.4800 0.950704
6543.4900 0.950654
6543.5000 0.950604
6543.5100 0.950554
6543.5200 0.950504
6543.5300 0.950453
6543.5400 0.950404
6543.5500 0.950357
6543.5600 0.950308
6543.5700 0.950257
6543.5800 0.950208
6543.5900 0.950165
6543.6000 0.950108
6543.6100 0.950026
6543.6200 0.949949
6543.6300 0.949900
6543.6400 0.949849
6543.6500 0.949755
6543.6600 0.949608
6543.6700 0.949394
6543.6800 0.949044
6543.6900 0.948456
6543.7000 0.947449
6543.7100 0.945827
6543.7200 0.943419
6543.7300 0.940086
6543.7400 0.935800
6543.7500 0.930645
6543.7600 0.925041
6543.7700 0.919514
6543.7800 0.914671
6543.7900 0.911101
6543.8000 0.909228
6543.8100 0.909342
6543.8200 0.911363
6543.8300 0.915055
6543.8400 0.919945
6543.8500 0.925470
6543.8600 0.930971
6543.8700 0.935852
6543.8800 0.939880
6543.8900 0.942948
6543.9000 0.945104
6543.9100 0.946461
6543.9200 0.947244
6543.9300 0.947678
6543.9400 0.947893
6543.9500 0.947983
6543.9600 0.947998
6543.9700 0.947978
6543.9800 0.947938
6543.9900 0.947890
6544.0000 0.947838
6544.0100 0.947788
6544.0200 0.947738
6544.0300 0.947689
6544.0400 0.947638
6544.0500 0.947589
6544.0600 0.947538
6544.0700 0.947489
6544.0800 0.947443
6544.0900 0.947400
6544.1000 0.947343
6544.1100 0.947261
6544.1200 0.947178
6544.1300 0.947121
6544.1400 0.947078
6544.1500 0.947033
6544.1600 0.946983
6544.1700 0.946933
6544.1800 0.946883
6544.1900 0.946833
6544.2000 0.946783
6544.2100 0.946734
6544.2200 0.946683
6544.2300 0.946634
6544.2400 0.946588
6544.2500 0.946546
6544.2600 0.946488
6544.2700 0.946404
6544.2800 0.946323
6544.2900 0.946271
6544.3000 0.946223
6544.3100 0.946155
6544.3200 0.946083
6544.3300 0.946031
6544.3400 0.945988
6544.3500 0.945941
6544.3600 0.945888
6544.3700 0.945836
6544.3800 0.945788
6544.3900 0.945744
6544.4000 0.945688
6544.4100 0.945608
6544.4200 0.945528
6544.4300 0.945472
6544.4400 0.945428
6544.4500 0.945383
6544.4600 0.945333
6544.4700 0.945283
6544.4800 0.945233
6544.4900 0.945186
6544.5000 0.945138
6544.5100 0.945089
6544.5200 0.945038
6544.5300 0.944988
6544.5400 0.944943
6544.5500 0.944900
6544.5600 0.944843
6544.5700 0.944761
6544.5800 0.944683
6544.5900 0.944633
6544.6000 0.944583
6544.6100 0.944505
6544.6200 0.944423
6544.6300 0.944363
6544.6400 0.944323
6544.6500 0.944288
6544.6600 0.944228
6544.6700 0.944125
6544.6800 0.944023
6544.6900 0.943964
6544.7000 0.943928
6544.7100 0.943886
6544.7200 0.943828
6544.7300 0.943748
6544.7400 0.943663
6544.7500 0.943588
6544.7600 0.943528
6544.7700 0.943482
6544.7800 0.943428
6544.7900 0.943348
6544.8000 0.943268
6544.8100 0.943213
6544.8200 0.943168
6544.8300 0.943109
6544.8400 0.943033
6544.8500 0.942944
6544.8600 0.942868
6544.8700 0.942822
6544.8800 0.942773
6544.8900 0.942691
6544.9000 0.942608
6544.9100 0.942556
6544.9200 0.942513
6544.9300 0.942452
6544.9400 0.942373
6544.9500 0.942286
6544.9600 0.942208
6544.9700 0.942153
6544.9800 0.942113
6544.9900 0.942074
6545.0000 0.942013
6545.0100 0.941913
6545.0200 0.941813
6545.0300 0.941751
6545.0400 0.941713
6545.0500 0.941673
6545.0600 0.941618
6545.0700 0.941539
6545.0800 0.941453
6545.0900 0.941377
6545.1000 0.941318
6545.1100 0.941273
6545.1200 0.941218
6545.1300 0.941136
6545.1400 0.941058
6545.1500 0.941012
6545.1600 0.940958
6545.1700 0.940857
6545.1800 0.940753
6545.1900 0.940692
6545.2000 0.940658
6545.2100 0.940621
6545.2200 0.940558
6545.2300 0.940457
6545.2400 0.940358
6545.2500 0.940296
6545.2600 0.940258
6545.2700 0.940219
6545.2800 0.940163
6545.2900 0.940081
6545.3000 0.939998
6545.3100 0.939931
6545.3200 0.939863
6545.3300 0.939775
6545.3400 0.939698
6545.3500 0.939655
6545.3600 0.939603
6545.3700 0.939503
6545.3800 0.939403
6545.3900 0.939347
6545.4000 0.939303
6545.4100 0.939227
6545.4200 0.939143
6545.4300 0.939074
6545.4400 0.939008
6545.4500 0.938925
6545.4600 0.938843
6545.4700 0.938775
6545.4800 0.938708
6545.4900 0.938627
6545.5000 0.938548
6545.5100 0.938483
6545.5200 0.938412
6545.5300 0.938317
6545.5400 0.938217
6545.5500 0.938137
6545.5600 0.938057
6545.5700 0.937961
6545.5800 0.937857
6545.5900 0.937763
6545.6000 0.937662
6545.6100 0.937540
6545.6200 0.937397
6545.6300 0.937245
6545.6400 0.937097
6545.6500 0.936965
6545.6600 0.936837
6545.6700 0.936698
6545.6800 0.936537
6545.6900 0.936350
6545.7000 0.936137
6545.7100 0.935899
6545.7200 0.935637
6545.7300 0.935347
6545.7400 0.934997
6545.7500 0.934539
6545.7600 0.933892
6545.7700 0.932951
6545.7800 0.931543
6545.7900 0.929454
6545.8000 0.926393
6545.8100 0.922023
6545.8200 0.915931
6545.8300 0.907724
6545.8400 0.897180
6545.8500 0.884221
6545.8600 0.869203
6545.8700 0.852664
6545.8800 0.835427
6545.8900 0.818367
6545.9000 0.802249
6545.9100 0.787598
6545.9200 0.774754
6545.9300 0.763973
6545.9400 0.755360
6545.9500 0.748984
6545.9600 0.744895
6545.9700 0.743123
6545.9800 0.743630
6545.9900 0.746380
6546.0000 0.751395
6546.0100 0.758730
6546.0200 0.768490
6546.0300 0.780702
6546.0400 0.795049
6546.0500 0.811094
6546.0600 0.828354
6546.0700 0.846143
6546.0800 0.863376
6546.0900 0.879046
6546.1000 0.892661
6546.1100 0.903908
6546.1200 0.912697
6546.1300 0.919092
6546.1400 0.923537
6546.1500 0.926549
6546.1600 0.928532
6546.1700 0.929828
6546.1800 0.930632
6546.1900 0.931095
6546.2000 0.931327
6546.2100 0.931424
6546.2200 0.931477
6546.2300 0.931551
6546.2400 0.931622
6546.2500 0.931660
6546.2600 0.931717
6546.2700 0.931837
6546.2800 0.931972
6546.2900 0.932065
6546.3000 0.932127
6546.3100 0.932181
6546.3200 0.932222
6546.3300 0.932240
6546.3400 0.932222
6546.3500 0.932164
6546.3600 0.932117
6546.3700 0.932119
6546.3800 0.932122
6546.3900 0.932075
6546.4000 0.932017
6546.4100 0.931991
6546.4200 0.931982
6546.4300 0.931964
6546.4400 0.931922
6546.4500 0.931854
6546.4600 0.931787
6546.4700 0.931741
6546.4800 0.931692
6546.4900 0.931615
6546.5000 0.931527
6546.5100 0.931451
6546.5200 0.931392
6546.5300 0.931344
6546.5400 0.931297
6546.5500 0.931242
6546.5600 0.931197
6546.5700 0.931173
6546.5800 0.931142
6546.5900 0.931073
6546.6000 0.930982
6546.6100 0.930892
6546.6200 0.930822
6546.6300 0.930776
6546.6400 0.930722
6546.6500 0.930628
6546.6600 0.930522
6546.6700 0.930434
6546.6800 0.930362
6546.6900 0.930294
6546.7000 0.930227
6546.7100 0.930156
6546.7200 0.930067
6546.7300 0.929956
6546.7400 0.929862
6546.7500 0.929813
6546.7600 0.929767
6546.7700 0.929678
6546.7800 0.929567
6546.7900 0.929461
6546.8000 0.929367
6546.8100 0.929283
6546.8200 0.929207
6546.8300 0.929136
6546.8400 0.929067
6546.8500 0.928995
6546.8600 0.928907
6546.8700 0.928799
6546.8800 0.928707
6546.8900 0.928657
6546.9000 0.928612
6546.9100 0.928525
6546.9200 0.928412
6546.9300 0.928296
6546.9400 0.928207
6546.9500 0.928160
6546.9600 0.928112
6546.9700 0.928019
6546.9800 0.927912
6546.9900 0.927824
6547.0000 0.927751
6547.0100 0.927684
6547.0200 0.927616
6547.0300 0.927542
6547.0400 0.927451
6547.0500 0.927343
6547.0600 0.927251
6547.0700 0.927203
6547.0800 0.927156
6547.0900 0.927068
6547.1000 0.926956
6547.1100 0.926851
6547.1200 0.926756
6547.1300 0.926670
6547.1400 0.926591
6547.1500 0.926522
6547.1600 0.926456
6547.1700 0.926385
6547.1800 0.926296
6547.1900 0.926188
6547.2000 0.926096
6547.2100 0.926046
6547.2200 0.925996
6547.2300 0.925904
6547.2400 0.925796
6547.2500 0.925709
6547.2600 0.925636
6547.2700 0.925569
6547.2800 0.925501
6547.2900 0.925429
6547.3000 0.925341
6547.3100 0.925236
6547.3200 0.925136
6547.3300 0.925065
6547.3400 0.925001
6547.3500 0.924923
6547.3600 0.924841
6547.3700 0.924772
6547.3800 0.924706
6547.3900 0.924632
6547.4000 0.924541
6547.4100 0.924432
6547.4200 0.924341
6547.4300 0.924294
6547.4400 0.924246
6547.4500 0.924154
6547.4600 0.924046
6547.4700 0.923958
6547.4800 0.923886
6547.4900 0.923819
6547.5000 0.923751
6547.5100 0.923679
6547.5200 0.923591
6547.5300 0.923485
6547.5400 0.923396
6547.5500 0.923351
6547.5600 0.923301
6547.5700 0.923202
6547.5800 0.923101
6547.5900 0.923050
6547.6000 0.923006
6547.6100 0.922919
6547.6200 0.922806
6547.6300 0.922694
6547.6400 0.922586
6547.6500 0.922481
6547.6600 0.922386
6547.6700 0.922306
6547.6800 0.922226
6547.6900 0.922130
6547.7000 0.922026
6547.7100 0.921925
6547.7200 0.921826
6547.7300 0.921726
6547.7400 0.921626
6547.7500 0.921525
6547.7600 0.921426
6547.7700 0.921328
6547.7800 0.921231
6547.7900 0.921131
6547.8000 0.921031
6547.8100 0.920932
6547.8200 0.920831
6547.8300 0.920727
6547.8400 0.920631
6547.8500 0.920551
6547.8600 0.920471
6547.8700 0.920375
6547.8800 0.920271
6547.8900 0.920170
6547.9000 0.920071
6547.9100 0.919971
6547.9200 0.919871
6547.9300 0.919772
6547.9400 0.919671
6547.9500 0.919566
6547.9600 0.919471
6547.9700 0.919393
6547.9800 0.919316
6547.9900 0.919219
6548.0000 0.919116
6548.0100 0.919016
6548.0200 0.918916
6548.0300 0.918809
6548.0400 0.918716
6548.0500 0.918649
6548.0600 0.918581
6548.0700 0.918483
6548.0800 0.918381
6548.0900 0.918299
6548.1000 0.918221
6548.1100 0.918125
6548.1200 0.918021
6548.1300 0.917920
6548.1400 0.917821
6548.1500 0.917721
6548.1600 0.917621
6548.1700 0.917522
6548.1800 0.917421
6548.1900 0.917316
6548.2000 0.917221
6548.2100 0.917141
6548.2200 0.917061
6548.2300 0.916957
6548.2400 0.916826
6548.2500 0.916663
6548.2600 0.916461
6548.2700 0.916197
6548.2800 0.915816
6548.2900 0.915262
6548.3000 0.914521
6548.3100 0.913587
6548.3200 0.912451
6548.3300 0.911123
6548.3400 0.909707
6548.3500 0.908340
6548.3600 0.907202
6548.3700 0.906463
6548.3800 0.906217
6548.3900 0.906499
6548.4000 0.907207
6548.4100 0.908207
6548.4200 0.909386
6548.4300 0.910626
6548.4400 0.911771
6548.4500 0.912687
6548.4600 0.913376
6548.4700 0.913866
6548.4800 0.914166
6548.4900 0.914290
6548.5000 0.914310
6548.5100 0.914294
6548.5200 0.914255
6548.5300 0.914193
6548.5400 0.914120
6548.5500 0.914046
6548.5600 0.913965
6548.5700 0.913870
6548.5800 0.913765
6548.5900 0.913663
6548.6000 0.913570
6548.6100 0.913491
6548.6200 0.913410
6548.6300 0.913315
6548.6400 0.913215
6548.6500 0.913121
6548.6600 0.913015
6548.6700 0.912884
6548.6800 0.912755
6548.6900 0.912655
6548.7000 0.912555
6548.7100 0.912427
6548.7200 0.912295
6548.7300 0.912188
6548.7400 0.912095
6548.7500 0.912002
6548.7600 0.911895
6548.7700 0.911769
6548.7800 0.911635
6548.7900 0.911509
6548.8000 0.911395
6548.8100 0.911294
6548.8200 0.911200
6548.8300 0.911107
6548.8400 0.911000
6548.8500 0.910870
6548.8600 0.910740
6548.8700 0.910631
6548.8800 0.910540
6548.8900 0.910452
6548.9000 0.910340
6548.9100 0.910187
6548.9200 0.910040
6548.9300 0.909939
6548.9400 0.909840
6548.9500 0.909694
6548.9600 0.909540
6548.9700 0.909411
6548.9800 0.909240
6548.9900 0.908961
6549.0000 0.908595
6549.0100 0.908169
6549.0200 0.907650
6549.0300 0.907009
6549.0400 0.906295
6549.0500 0.905580
6549.0600 0.904945
6549.0700 0.904465
6549.0800 0.904166
6549.0900 0.904063
6549.1000 0.904166
6549.1100 0.904465
6549.1200 0.904895
6549.1300 0.905380
6549.1400 0.905850
6549.1500 0.906244
6549.1600 0.906540
6549.1700 0.906730
6549.1800 0.906825
6549.1900 0.906845
6549.2000 0.906825
6549.2100 0.906789
6549.2200 0.906730
6549.2300 0.906637
6549.2400 0.906530
6549.2500 0.906427
6549.2600 0.906330
6549.2700 0.906232
6549.2800 0.906130
6549.2900 0.906026
6549.3000 0.905930
6549.3100 0.905850
6549.3200 0.905770
6549.3300 0.905671
6549.3400 0.905570
6549.3500 0.905477
6549.3600 0.905375
6549.3700 0.905243
6549.3800 0.905109
6549.3900 0.905003
6549.4000 0.904909
6549.4100 0.904811
6549.4200 0.904709
6549.4300 0.904609
6549.4400 0.904514
6549.4500 0.904425
6549.4600 0.904314
6549.4700 0.904163
6549.4800 0.904009
6549.4900 0.903897
6549.5000 0.903814
6549.5100 0.903740
6549.5200 0.903659
6549.5300 0.903565
6549.5400 0.903464
6549.5500 0.903366
6549.5600 0.903269
6549.5700 0.903173
6549.5800 0.903074
6549.5900 0.902975
6549.6000 0.902879
6549.6100 0.902787
6549.6200 0.902679
6549.6300 0.902548
6549.6400 0.902419
6549.6500 0.902321
6549.6600 0.902224
6549.6700 0.902100
6549.6800 0.901964
6549.6900 0.901839
6549.7000 0.901704
6549.7100 0.901548
6549.7200 0.901404
6549.7300 0.901304
6549.7400 0.901204
6549.7500 0.901063
6549.7600 0.900904
6549.7700 0.900764
6549.7800 0.900644
6549.7900 0.900533
6549.8000 0.900409
6549.8100 0.900260
6549.8200 0.900109
6549.8300 0.899978
6549.8400 0.899844
6549.8500 0.899687
6549.8600 0.899544
6549.8700 0.899448
6549.8800 0.899349
6549.8900 0.899199
6549.9000 0.899049
6549.9100 0.898949
6549.9200 0.898849
6549.9300 0.898701
6549.9400 0.898549
6549.9500 0.898444
6549.9600 0.898354
6549.9700 0.898236
6549.9800 0.898089
6549.9900 0.897928
6550.0000 0.897789
6550.0100 0.897692
6550.0200 0.897589
6550.0300 0.897438
6550.0400 0.897289
6550.0500 0.897192
6550.0600 0.897094
6550.0700 0.896941
6550.0800 0.896789
6550.0900 0.896690
6550.1000 0.896594
6550.1100 0.896447
6550.1200 0.896294
6550.1300 0.896186
6550.1400 0.896094
6550.1500 0.895978
6550.1600 0.895834
6550.1700 0.895674
6550.1800 0.895534
6550.1900 0.895437
6550.2000 0.895334
6550.2100 0.895183
6550.2200 0.895034
6550.2300 0.894936
6550.2400 0.894839
6550.2500 0.894690
6550.2600 0.894539
6550.2700 0.894435
6550.2800 0.894339
6550.2900 0.894208
6550.3000 0.894074
6550.3100 0.893971
6550.3200 0.893879
6550.3300 0.893768
6550.3400 0.893639
6550.3500 0.893501
6550.3600 0.893379
6550.3700 0.893284
6550.3800 0.893179
6550.3900 0.893029
6550.4000 0.892879
6550.4100 0.892774
6550.4200 0.892679
6550.4300 0.892554
6550.4400 0.892418
6550.4500 0.892298
6550.4600 0.892184
6550.4700 0.892059
6550.4800 0.891924
6550.4900 0.891774
6550.5000 0.891589
6550.5100 0.891338
6550.5200 0.890984
6550.5300 0.890477
6550.5400 0.889734
6550.5500 0.888664
6550.5600 0.887179
6550.5700 0.885223
6550.5800 0.882860
6550.5900 0.880222
6550.6000 0.877591
6550.6100 0.875272
6550.6200 0.873516
6550.6300 0.872539
6550.6400 0.872467
6550.6500 0.873348
6550.6600 0.874996
6550.6700 0.877156
6550.6800 0.879545
6550.6900 0.881880
6550.7000 0.883914
6550.7100 0.885459
6550.7200 0.886524
6550.7300 0.887161
6550.7400 0.887418
6550.7500 0.887328
6550.7600 0.886879
6550.7700 0.886050
6550.7800 0.884839
6550.7900 0.883243
6550.8000 0.881264
6550.8100 0.878950
6550.8200 0.876535
6550.8300 0.874299
6550.8400 0.872521
6550.8500 0.871442
6550.8600 0.871171
6550.8700 0.871742
6550.8800 0.873016
6550.8900 0.874796
6550.9000 0.876835
6550.9100 0.878884
